Year,Value
1960,..
1961,3.26305356858709
1962,2.82550723761178
1963,2.88952226064281
1964,2.94807091553356
1965,2.81535224355641
1966,2.57498890005612
1967,2.62135061196388
1968,2.62075715750533
1969,2.62794272977918
1970,2.4283801701473
1971,2.29471582895229
1972,2.56225105056717
1973,2.51819253121249
1974,2.4828648784469
1975,2.34471738683839
1976,2.26706921553976
1977,2.10764175894948
1978,2.06238532788166
1979,1.92318019575739
1980,1.88652192251398
1981,1.82626783059495
1982,1.83229154425155
1983,1.79799122123587
1984,1.80409530403682
1985,1.71550639120061
1986,1.72130075375581
1987,1.70019531306052
1988,1.59579503620815
1989,1.39799571872031
1990,0.944818602759893
1991,0.729275096823823
1992,0.401436734719593
1993,0.289149897598589
1994,0.304000264080537
1995,0.262846049812192
1996,0.277697029466056
1997,0.230509728260224
1998,0.199385395943076
1999,0.064064542599101
2000,0.276097825573475
2001,0.198694253081374
2002,0.209371371916061
2003,0.353576002414692
2004,0.273867322102672
2005,0.239743741025846
2006,0.427037307369668
2007,0.378282726151786
2008,0.623505226871178
2009,0.73148845337527
2010,0.818761423177342
2011,0.999447411094598
2012,1.26552858590162
2013,1.77694669018667
2014,1.89331970681109
2015,1.49784198825097
2016,0.829141551425242
2017,0.55750765964647
2018,0.565802067712469
2019,0.684393209347683
2020,0.365007131487233
2021,0.22077436685194
2022,-0.405199578231323
2023,-0.438395546738926
2024,0.405558144118671
2025,..
