Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.00795899183935
2000,1.84838205425409
2001,0.0363093557106548
2002,0.24181003598999
2003,0.0951402486376314
2004,0.0402750871036253
2005,0.00919275483242055
2006,0.00422645337165318
2007,0.00258116369978445
2008,0.000990310654926741
2009,0.000555151357391331
2010,0.000285229546400509
2011,..
2012,..
2013,..
2014,..
2015,-0.0763023735707793
2016,-0.299796552864435
2017,0.0338306676483793
2018,-0.278239845871171
2019,0.0000782864351919446
2020,-0.0000871930043308765
2021,0.0000242084355988435
2022,0.00000454470508227098
2023,0.0020081697930719
2024,0.0111968027415518
2025,..
