Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.6815966688469
1992,44.8149030230684
1993,45.9709929717682
1994,48.1134614992645
1995,48.5192184980784
1996,48.4020356970973
1997,48.2416128065745
1998,48.7688419131666
1999,49.2526157688844
2000,49.0183051242493
2001,49.3503840930311
2002,49.1744814049852
2003,48.9839303534619
2004,50.2611046821712
2005,51.0296053869014
2006,52.382113978621
2007,53.5316551898547
2008,53.2934440689284
2009,53.5088176845673
2010,54.4958244416084
2011,53.0875261242555
2012,50.8044391506228
2013,53.3982082482115
2014,53.2789249219233
2015,53.6052742179646
2016,53.8766432649397
2017,54.106789946166
2018,54.4648355871346
2019,54.9915702936019
2020,55.6940426939334
2021,55.8785790649291
2022,56.6744272223071
2023,56.7524448864578
2024,57.342814089926
2025,..
