Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,44.433304470674
1966,44.1087873310956
1967,44.1507887727925
1968,42.2872719965861
1969,39.0699447303221
1970,39.1024962044981
1971,40.2151552962601
1972,43.1266419776533
1973,50.5435686948805
1974,61.529041707686
1975,60.7710729268267
1976,63.4803346899714
1977,64.6238130898474
1978,59.9751914986125
1979,65.2492772126802
1980,54.0856655946252
1981,51.873615042848
1982,45.7756233685263
1983,46.3730380654195
1984,46.2628746111693
1985,43.1537088270859
1986,44.8078184711721
1987,40.0450141329845
1988,38.5691236980534
1989,37.9441515608804
1990,38.2975368325388
1991,40.058317599401
1992,45.6015467576776
1993,47.5579636820624
1994,49.4310481153176
1995,55.8286206382013
1996,52.2827938347779
1997,60.2149979681963
1998,58.6467366999895
1999,58.5331858350222
2000,66.9329519942664
2001,64.2457025316015
2002,64.5915751913488
2003,67.0648768947243
2004,70.1940454421853
2005,68.7712613961083
2006,71.0567385150773
2007,75.4537305097947
2008,80.3863258184155
2009,63.5793750802483
2010,70.0078924886925
2011,75.2966163111609
2012,72.9303778379933
2013,73.9531152800969
2014,70.0025272788996
2015,67.4197380008055
2016,63.0223182341846
2017,65.3824243300123
2018,66.7503175338238
2019,65.127446231819
2020,58.9578587539359
2021,72.3475491975041
2022,76.0053617620517
2023,65.4163149104654
2024,63.3989123697581
2025,..
