Year,Value
1960,6.4188643083501
1961,6.38262240689057
1962,6.34502457422669
1963,6.30791446946947
1964,6.2716228593215
1965,6.2386203298747
1966,6.20897828709569
1967,6.18380707913268
1968,6.16248529211634
1969,6.13212237149188
1970,6.10143789193354
1971,6.1104857741462
1972,6.09701163633106
1973,6.04180845446096
1974,5.99001800755787
1975,5.94686895880594
1976,5.91866588104815
1977,5.88614283143031
1978,5.82137261043619
1979,5.72607590310453
1980,5.66878501617731
1981,5.66891559495177
1982,5.7041291538318
1983,5.79672561728215
1984,5.9462233910764
1985,6.0916277710865
1986,6.21194956107554
1987,6.32425033990635
1988,6.42671930609939
1989,6.51563541587366
1990,6.59391910708477
1991,6.66854950388094
1992,6.72558751043426
1993,6.75822057678807
1994,6.77699550552929
1995,6.78167031034597
1996,6.78245351120724
1997,6.79334353512135
1998,6.81866727084148
1999,6.85956101747658
2000,6.91357292739186
2001,6.98915811445632
2002,7.10522405024754
2003,7.24012215269339
2004,7.37092134159653
2005,7.49510222422866
2006,7.59744969880765
2007,7.65690487655165
2008,7.69085911871311
2009,7.73132076365824
2010,7.78290125114123
2011,7.85169575233955
2012,7.93118956644502
2013,7.99509772604581
2014,8.03197001427764
2015,8.04578631281302
2016,8.02681156737935
2017,8.03894013306157
2018,8.08415053649783
2019,8.07004858994591
2020,7.97453008984864
2021,7.83681653710716
2022,7.76454495919239
2023,7.8305934549177
2024,8.00938503882873
2025,..
