Year,Value
1960,5.53999859749787
1961,5.60264150473827
1962,5.65224966587506
1963,5.70099138924278
1964,5.75445490808027
1965,5.80207668973608
1966,5.8826221882249
1967,5.99673759031203
1968,6.0840891175937
1969,6.13135422144889
1970,6.14600295320972
1971,6.14617261706729
1972,6.11487192500182
1973,6.0547957985557
1974,6.01422337260133
1975,5.99235557568351
1976,5.97970942727027
1977,5.97380716218214
1978,5.9571527742433
1979,5.93473502722824
1980,5.91798397105293
1981,5.91202160891072
1982,5.91238178634862
1983,5.92858716439274
1984,5.9673154932669
1985,6.01734531114633
1986,6.0806932443017
1987,6.15371820774608
1988,6.24946007798826
1989,6.37872782806491
1990,6.53104951519722
1991,6.70992254704819
1992,6.91449721349619
1993,7.1380247987388
1994,7.39544847268379
1995,7.65998207212024
1996,7.91960081793314
1997,8.21017714630883
1998,8.54774109531255
1999,8.94413349062709
2000,9.38697682102958
2001,9.86838509097717
2002,10.3900549793478
2003,10.9734470102945
2004,11.5824786033175
2005,12.1508832631702
2006,12.6713540432027
2007,13.1404997538938
2008,13.5606386348967
2009,13.9363118879322
2010,14.2901916620628
2011,14.6516497581495
2012,15.0054531217286
2013,15.3051601075325
2014,15.5477128981283
2015,15.8098563949353
2016,15.8220512591756
2017,15.5893232490059
2018,15.5012433289897
2019,15.6165332649649
2020,15.878870687176
2021,16.1965013256551
2022,16.7087498773797
2023,17.4350764391731
2024,18.0616465972177
2025,..
