Year,Value
1960,8.79761167290037
1961,8.76400476838608
1962,8.7247908720945
1963,8.69955284499851
1964,8.71315781494003
1965,8.77280887223885
1966,8.86744181961005
1967,8.97709067739957
1968,9.06717731477512
1969,9.09158879898719
1970,9.00691348276374
1971,8.85043708263702
1972,8.68400087100186
1973,8.53075948871607
1974,8.42098114644873
1975,8.38698667427906
1976,8.39863130774053
1977,8.40797043949746
1978,8.41748356290163
1979,8.43286825545993
1980,8.45085395550329
1981,8.46804185898786
1982,8.49539308161163
1983,8.53108335828173
1984,8.57691279711815
1985,8.63061142324615
1986,8.67375271811509
1987,8.70626029247685
1988,8.73055404917552
1989,8.74511135846227
1990,8.75269813448304
1991,8.75260443462834
1992,8.74218830299617
1993,8.71887993894035
1994,8.68683858329165
1995,8.64809482715215
1996,8.60094970067356
1997,8.54841652957817
1998,8.49075689735631
1999,8.42563567596586
2000,8.36217251414366
2001,8.29714282660488
2002,8.22874846482957
2003,8.16875345601822
2004,8.12464984559045
2005,8.1093757342
2006,8.14149935862615
2007,8.21984177915266
2008,8.33160374447136
2009,8.46292721335397
2010,8.60157728722384
2011,8.7409446764047
2012,8.89115773119677
2013,9.0569239594288
2014,9.22905952267753
2015,9.39966000375263
2016,9.55683993221983
2017,9.68483115179568
2018,9.77936060715956
2019,9.84623360830858
2020,9.89554982174012
2021,9.93088406979404
2022,9.94513451537263
2023,9.9318712387698
2024,9.88481764012535
2025,..
