Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,93.0107498168945
1997,..
1998,94.1176452636719
1999,..
2000,94.1489334106445
2001,..
2002,94.7089920043945
2003,95.2380981445312
2004,95.0738906860352
2005,93.1707305908203
2006,94.634147644043
2007,93.689323425293
2008,94.6601943969727
2009,93.7799072265625
2010,93.3333358764648
2011,93.3649291992188
2012,92.890998840332
2013,92.890998840332
2014,91.8269195556641
2015,89.523811340332
2016,90
2017,89.0476226806641
2018,88.5714263916016
2019,88.5714263916016
2020,89.523811340332
2021,89.523811340332
2022,91.5094375610352
2023,92.9245300292969
2024,..
2025,..
