Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,34.837182268636
2005,48.37265996955
2006,51.3383583135414
2007,69.6791108842432
2008,81.0399646704054
2009,75.3330253240869
2010,76.5608923103623
2011,92.4127381961594
2012,86.1642937969657
2013,72.1945414999509
2014,78.5215656288621
2015,76.2142155751945
2016,76.5331052099041
2017,147.909741736079
2018,226.75632284991
2019,197.656100351709
2020,196.251492016224
2021,168.981448248337
2022,225.237282506014
2023,203.04079205762
2024,..
2025,..
