Year,Value
1960,2.56873597224231
1961,2.56106629817284
1962,2.55611708227281
1963,2.55217271110856
1964,2.54795674704422
1965,2.5430031834628
1966,2.5368486773411
1967,2.52940350619928
1968,2.5220170563773
1969,2.51539957859051
1970,2.50983648083283
1971,2.50547158113419
1972,2.50177181870149
1973,2.49838213641233
1974,2.49485806797922
1975,2.49000099471843
1976,2.48338066976118
1977,2.4751147071723
1978,2.4642131089156
1979,2.44969664691503
1980,2.43174246775699
1981,2.41647168057884
1982,2.40480314044242
1983,2.39437211623528
1984,2.38553881374126
1985,2.37629031910784
1986,2.36779201095667
1987,2.36116717679365
1988,2.35486540179926
1989,2.34672578969843
1990,2.33573196083872
1991,2.32197012203364
1992,2.31043336589499
1993,2.29829964463315
1994,2.2865764348097
1995,2.27714412079083
1996,2.26438813017712
1997,2.24851726324161
1998,2.23192114026671
1999,2.21832401938686
2000,2.20819315617983
2001,2.20063374620366
2002,2.19407480606441
2003,2.18574590281867
2004,2.18014426438526
2005,2.18347046299898
2006,2.1922588824256
2007,2.20397292406315
2008,2.22202591369481
2009,2.24247394703659
2010,2.25909250770739
2011,2.27419514760734
2012,2.29185128821521
2013,2.31163268837549
2014,2.32934423983367
2015,2.34466536567161
2016,2.3592801037501
2017,2.37358214846488
2018,2.38681397994899
2019,2.39823140991123
2020,2.40749089277684
2021,2.4141476787997
2022,2.42153218713522
2023,2.43333797771225
2024,2.45010872938415
2025,..
