Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.2775787015509
2001,13.4848582859525
2002,13.6700098880769
2003,14.8290371623871
2004,16.692485234487
2005,18.557861192945
2006,19.6061920294893
2007,23.389272546542
2008,24.4482346941121
2009,24.1643432827596
2010,27.7954292814433
2011,28.7391834133135
2012,29.2106992463933
2013,36.3895643242547
2014,36.2103910746309
2015,36.4875783068465
2016,37.0581268780386
2017,31.5804190741916
2018,31.2820539112879
2019,32.339412572961
2020,32.6526406607866
2021,35.7149906616008
2022,37.6968457906182
2023,38.4706527204215
2024,..
2025,..
