Year,Value
1960,39.5327259049658
1961,39.616900938294
1962,39.7749554650001
1963,40.0920393231105
1964,40.3469228320704
1965,40.4441555328793
1966,40.465482737113
1967,40.3848416922445
1968,40.2885285338122
1969,40.2191470203338
1970,40.1017163154196
1971,39.9835634154444
1972,39.8347648528163
1973,39.6836346706376
1974,39.598525331722
1975,39.5211789222502
1976,39.4316358370055
1977,39.1998432171151
1978,38.7466614236465
1979,38.2860279048223
1980,37.9016438798891
1981,37.5547884665454
1982,37.2718086332296
1983,36.9664028635933
1984,36.623170225256
1985,36.3053306048493
1986,36.0187674181424
1987,35.7776179729416
1988,35.5469798271754
1989,35.334446058417
1990,35.1627467139193
1991,34.9777910528275
1992,34.7620713681755
1993,34.5396009192202
1994,34.2721681941447
1995,33.955996411913
1996,33.6113983988466
1997,33.2173430549551
1998,32.8005785665765
1999,32.3816875079802
2000,31.9508309385218
2001,31.5049419349757
2002,31.0468585142001
2003,30.6028223422552
2004,30.1712663541565
2005,29.745218422819
2006,29.3755972193282
2007,29.0821823117988
2008,28.8378026672948
2009,28.6270271174812
2010,28.4341295293077
2011,28.2591018241762
2012,28.1116831307377
2013,27.9845346293931
2014,27.8598825232543
2015,27.7203772312644
2016,27.5731555680622
2017,27.43108321311
2018,27.2692187448088
2019,27.0784923116795
2020,26.8566011693016
2021,26.6139815687666
2022,26.3471628138745
2023,26.0435716931871
2024,25.7189582534504
2025,..
