Year,Value
1960,34.0232508683632
1961,33.9309021165057
1962,33.8341189423634
1963,33.7485030526106
1964,33.7011524272796
1965,33.7073473209147
1966,33.782852590558
1967,33.9342464298552
1968,34.1776923884968
1969,34.5344077030376
1970,34.7979221560842
1971,34.8995252882179
1972,35.1039311222403
1973,35.3731457539467
1974,35.6943212104363
1975,36.0446975279258
1976,36.4040458874528
1977,36.7459489451823
1978,37.0635170587624
1979,37.1493181222037
1980,36.9945863149525
1981,36.836478751456
1982,36.6570414002842
1983,36.4552402178554
1984,36.2434924572761
1985,35.9952127600854
1986,35.6947632688939
1987,35.3614864386832
1988,35.045833108808
1989,34.6420669147077
1990,34.1145762227411
1991,33.7057095638395
1992,33.6368702875266
1993,33.8477174448567
1994,33.9566661286845
1995,33.9373888502167
1996,33.9056244924708
1997,34.0239333261124
1998,34.1836827144819
1999,34.1463118954865
2000,34.0531526599416
2001,34.2083067182852
2002,34.3690748893595
2003,34.5290842733007
2004,34.6774556104969
2005,34.8262123768573
2006,34.9965447668973
2007,35.160637152564
2008,35.3060882767774
2009,35.4267053898224
2010,35.5171346991698
2011,35.6372427413509
2012,35.729053766103
2013,35.5844228641581
2014,35.440288707754
2015,35.492671230363
2016,35.5844298043952
2017,35.6938609999145
2018,35.7399472656874
2019,35.8939308574015
2020,35.8597614654181
2021,35.9385657033331
2022,36.0715643424489
2023,36.2699036305222
2024,36.5289632969749
2025,..
