Year,Value
1960,53.3718539864133
1961,53.1315280781951
1962,52.8769868333924
1963,52.5648396863726
1964,52.2731037830875
1965,52.0606254295744
1966,51.8746993104186
1967,51.7274729019822
1968,51.6384250149381
1969,51.6069115633836
1970,51.630154307286
1971,51.7395263358441
1972,51.9401216907043
1973,52.1897702676639
1974,52.4492426218001
1975,52.6881208317211
1976,52.9188426710605
1977,53.1543770588041
1978,53.3772911509723
1979,53.5717353899172
1980,53.7385931243021
1981,53.9160501956919
1982,54.1120273298218
1983,54.2829798284586
1984,54.3916982913635
1985,54.4397514677623
1986,54.5165813519374
1987,54.653334857945
1988,54.7582295431758
1989,54.8684793891549
1990,55.0479078401914
1991,55.2805261011273
1992,55.5648733838059
1993,55.8952696092998
1994,56.2794962321489
1995,56.720024350518
1996,57.2108730462109
1997,57.7491139356478
1998,58.3263892544427
1999,58.9438119626428
2000,59.4837919702168
2001,60.0817820276119
2002,60.9557348274246
2003,62.0386110616747
2004,63.2575365490089
2005,64.5387645556469
2006,65.81333812756
2007,67.0222351373176
2008,68.1290512628298
2009,69.1168283500299
2010,69.9787298856465
2011,70.7168832641369
2012,71.3417737515747
2013,71.8696842780143
2014,72.3162048199076
2015,72.7032579683734
2016,72.8708364725954
2017,72.5539157080724
2018,71.9567949680951
2019,71.7987360634578
2020,71.9864782936657
2021,72.1749607532303
2022,72.6529825167567
2023,73.0830540448599
2024,73.2305753804171
2025,..
