Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.6238317757009
1978,15.6201078448426
1979,34.0056285178239
1980,34.5945945945946
1981,26.1888111888113
1982,25.7037678648765
1983,15.0259067357514
1984,20.2434625788999
1985,18.7941232589201
1986,31.3957361758828
1987,43.3986928104575
1988,27.3662929608528
1989,21.3090757005437
1990,16.0076126030873
1991,20.8916648718501
1992,19.0476190476191
1993,33.8863542098715
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
