Year,Value
1960,0.759744033031722
1961,0.773870450190723
1962,0.78680802578924
1963,0.798607800133499
1964,0.808243954855804
1965,0.817400398731902
1966,0.824791082786246
1967,0.829524823139047
1968,0.834568596944713
1969,0.831936688105423
1970,0.822615553201371
1971,0.815620517934418
1972,0.814330713112514
1973,0.814322822900057
1974,0.810640771838056
1975,0.803323912882186
1976,0.78977604035483
1977,0.77799904106281
1978,0.77331231941161
1979,0.764092825690675
1980,0.753072138677933
1981,0.748489609278206
1982,0.746024061606372
1983,0.743669768821229
1984,0.736427607249259
1985,0.723476522972335
1986,0.709539064361547
1987,0.694949327092407
1988,0.679453417473055
1989,0.662934495910941
1990,0.646381480572462
1991,0.630407148725559
1992,0.615404100007484
1993,0.600661190068081
1994,0.585908524629428
1995,0.572482820332987
1996,0.560758893702811
1997,0.550076636812424
1998,0.540195727599459
1999,0.530335108124097
2000,0.515252356389315
2001,0.501310840998421
2002,0.498040102326219
2003,0.506000734343015
2004,0.528454039360636
2005,0.549079601936222
2006,0.5599293902633
2007,0.569743126500342
2008,0.576152496533125
2009,0.578725921245147
2010,0.578480660355755
2011,0.575141987649422
2012,0.569784795913964
2013,0.563941459223026
2014,0.557749721993908
2015,0.550937694206994
2016,0.544656333388193
2017,0.539453437223035
2018,0.535654172671709
2019,0.53366508600272
2020,0.530672604158349
2021,0.527404461855018
2022,0.527112814482733
2023,0.528033442118001
2024,0.526952532361759
2025,..
