Year,Value
1960,..
1961,..
1962,21.2538679454676
1963,..
1964,..
1965,..
1966,8.27035718356826
1967,..
1968,..
1969,..
1970,8.18972088127473
1971,8.30882782064204
1972,8.90789350761564
1973,9.09146186545707
1974,6.60551160482404
1975,6.46524201358467
1976,9.81114650893378
1977,5.78458021488843
1978,2.18021704663537
1979,9.21402492964043
1980,7.71582704414617
1981,1.89845351833828
1982,0.681248074242506
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
