Year,Value
1960,39.3003675162391
1961,39.4079659939752
1962,39.5990218538158
1963,39.9031862188339
1964,40.3396976937792
1965,40.8045922270203
1966,41.2124142993256
1967,41.5630722977616
1968,41.8555121881117
1969,42.0916110599231
1970,42.2799587962817
1971,42.4598954327733
1972,42.6075636724508
1973,42.6967220257712
1974,42.7545822082805
1975,42.7798813795182
1976,42.7732421772296
1977,42.7479440220294
1978,42.7166630776283
1979,42.6223145011359
1980,42.3783951258951
1981,42.1841745846311
1982,42.1860804611757
1983,42.3121824912919
1984,42.5776225460822
1985,42.8316384848764
1986,42.9861202331416
1987,43.1307278611393
1988,43.2910025841955
1989,43.4702502420525
1990,43.5861029761115
1991,43.6833856998625
1992,43.9404612167314
1993,44.1634076904069
1994,44.2571494421336
1995,44.2744512524216
1996,44.173718592022
1997,44.0061732183851
1998,43.7927133573101
1999,43.5633696038853
2000,43.2633119143961
2001,42.9209495351677
2002,42.6588245922688
2003,42.3606077239197
2004,41.9328008584061
2005,41.4739633497609
2006,41.0407110509527
2007,40.5788961079838
2008,40.1604759698955
2009,39.8295413440319
2010,39.5480902953555
2011,39.3425842517394
2012,39.2138491098317
2013,39.1387953063874
2014,39.0505741071151
2015,38.9377331432657
2016,38.8151426988998
2017,38.6545564451219
2018,38.4448541970097
2019,38.2290475325894
2020,37.9966565522356
2021,37.7351640555141
2022,37.4992238152503
2023,37.2883473173469
2024,36.9734480649974
2025,..
