Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.28756136755665
1992,0.280088647929408
1993,0.267431405438322
1994,0.295680712678602
1995,0.330985999155435
1996,0.238838232547076
1997,0.242041290283663
1998,0.20239917963582
1999,0.238001398607124
2000,0.210694933309935
2001,0.222283998873094
2002,0.15373321877547
2003,0.293179964779993
2004,0.306258535356148
2005,0.342397787797589
2006,0.22064707444294
2007,0.252685516094629
2008,0.333198732432034
2009,0.310169584458766
2010,0.271327862552212
2011,0.195155814995168
2012,0.253439314863769
2013,0.241257332198988
2014,0.229708410160125
2015,0.255194449838473
2016,0.207483194697574
2017,0.180992202353071
2018,0.161718484648544
2019,0.204428143593349
2020,0.219106062572211
2021,0.213437245288838
2022,0.207566064947165
2023,0.107214717454313
2024,0.142191869879017
2025,..
