Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.03577320551336
1992,1.04689096731818
1993,1.02392790682249
1994,1.04423993675195
1995,1.06353017653199
1996,1.04192546434606
1997,1.02577161655539
1998,0.995214664031983
1999,0.959095022587469
2000,0.974541912296599
2001,0.954746509005195
2002,0.984773338975413
2003,0.986567101975102
2004,1.04523750020658
2005,1.05548177768201
2006,1.10156640185776
2007,1.10613312771509
2008,1.09196666145641
2009,1.09896835830691
2010,1.11276325109337
2011,1.26017799711274
2012,1.40597802741565
2013,1.48050238708186
2014,1.55917625299557
2015,1.66399317574598
2016,1.75534750965968
2017,1.86388649007804
2018,1.97191422220255
2019,2.0223691337621
2020,2.12565621892704
2021,2.10079560290392
2022,2.86722081227785
2023,3.36374595703262
2024,3.32954316711339
2025,..
