Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7311892.73121005
1975,5412667.27497576
1976,3640935.41375646
1977,2116585.17506855
1978,4520174.60349061
1979,2397508.47191708
1980,2461203.50538237
1981,4011328.63049165
1982,5518450.8309433
1983,2880711.81459677
1984,5029112.49170847
1985,4377507.16062055
1986,5293189.20810389
1987,9305907.14668727
1988,13303895.4639781
1989,18329370.4930813
1990,14924906.9703108
1991,4375163.45567082
1992,5633147.94613638
1993,2931367.59271234
1994,2435338.15854855
1995,7131417.42586776
1996,6241918.029376
1997,20167413.5624399
1998,24743639.7323114
1999,20645233.1600033
2000,22370214.8152863
2001,23901406.3957677
2002,46047209.5700621
2003,16419174.4
2004,15235416.2
2005,21789182.0080878
2006,29475498.4183186
2007,51859791.2059334
2008,62770693.513997
2009,34031851.3238405
2010,62497409.3737823
2011,93785010.5709072
2012,53780503.1816819
2013,36027249.5749421
2014,30395083.7249748
2015,28217519.109812
2016,32101542.4898205
2017,36360936.4107872
2018,52741222.6517404
2019,60715889.2950248
2020,44576344.5333658
2021,42898425.7998126
2022,49116236.6197039
2023,..
2024,..
2025,..
