Year,Value
1960,4.40363990900228
1961,4.54840805717999
1962,4.4560091071719
1963,4.16190631630488
1964,3.86568386568387
1965,3.58670615333991
1966,3.42375124048958
1967,3.45917179444537
1968,3.74269005847953
1969,4.00737759892689
1970,4.04633982538617
1971,3.88833499501495
1972,3.70972990562968
1973,3.64069952305246
1974,3.64510625096944
1975,3.84324406112876
1976,4.18879056047198
1977,4.35407386118695
1978,4.30588564238781
1979,4.28163653663178
1980,4.13756753195414
1981,3.81834327032856
1982,3.65274564714477
1983,3.60981308411215
1984,3.51093662366798
1985,3.3976917268903
1986,3.3208800332088
1987,3.33066613322665
1988,3.49826053343641
1989,3.69020926756353
1990,3.79894274706568
1991,3.81608023117457
1992,3.78891480974982
1993,3.67602196461257
1994,3.47649742884044
1995,3.31312853010056
1996,3.19658680669511
1997,3.10991284720045
1998,3.08882624602651
1999,3.1774304757527
2000,3.36527869574796
2001,3.64690382081686
2002,4.04925171430001
2003,4.46432798371443
2004,4.81192207559027
2005,5.06037462132526
2006,5.25673862666179
2007,5.42103220799379
2008,5.5279364843808
2009,5.66198684912031
2010,5.86830433299215
2011,6.10060415024954
2012,6.29700726940869
2013,6.47261815453864
2014,6.66397996488097
2015,6.8333241561588
2016,6.90225959012086
2017,6.92687597641486
2018,6.94807078619089
2019,6.93969627200633
2020,6.94962370330192
2021,7.07133362871068
2022,7.24742177940919
2023,7.43334055928896
2024,7.59120633281707
2025,..
