Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,6.18905778390592
1999,26.7154751359372
2000,-1.81210241309981
2001,-3.19465177786803
2002,7.36933778605815
2003,3.35984660754288
2004,1.41775614217947
2005,14.9302578512082
2006,-1.02376043530715
2007,1.18466617649398
2008,-7.28695661128688
2009,15.1490899532229
2010,10.54495497297
2011,4.09534953477642
2012,-5.31185757538117
2013,0.188288598152496
2014,18.2247567015962
2015,12.2942361185089
2016,8.13808129152082
2017,3.92631248658199
2018,8.54752465020935
2019,6.88252856484091
2020,9.12681366352059
2021,-0.37162697149337
2022,0.551257145431762
2023,-0.432598716958026
2024,11.7535521113724
2025,..
