Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.3910546612168
1971,30.6374785918173
1972,47.4654377880184
1973,32.4643140906269
1974,42.0500403551251
1975,55.8391003460208
1976,60.5618133778334
1977,48.9713126629962
1978,41.5430267062315
1979,31.5079118833385
1980,26.6755142667551
1981,33.0728918532635
1982,32.34081924468
1983,36.3228352549718
1984,31.300604035471
1985,40.8730423192269
1986,46.1016373971324
1987,27.6285106115642
1988,37.9388845553624
1989,26.0277049794085
1990,21.4488461063804
1991,26.1186027892647
1992,22.0636914798752
1993,22.8893932546837
1994,21.072197860428
1995,22.6769546016484
1996,23.4619599972535
1997,30.1502045189926
1998,38.412099073724
1999,26.1685818669453
2000,21.9020564270273
2001,22.7451924801877
2002,25.1064431075471
2003,22.6388128284355
2004,21.4960127218042
2005,20.9815020099541
2006,23.1696173890287
2007,23.6449269564322
2008,25.0258825928152
2009,29.5285249604484
2010,31.4071853243829
2011,28.6802170005618
2012,27.737282233055
2013,29.9453796532587
2014,35.6951364101419
2015,29.2309562924902
2016,26.9822610431075
2017,21.2964674161829
2018,19.2582324284114
2019,21.8987965722319
2020,19.8634691073054
2021,17.4565506185946
2022,16.0269404879625
2023,17.5342876977906
2024,18.116326577086
