Year,Value
1960,100.910088736852
1961,100.283894003207
1962,99.6773798548614
1963,99.4657982641157
1964,99.6030313271155
1965,99.7489482331445
1966,99.8337153963759
1967,99.6989284287861
1968,99.343641180031
1969,98.7792274569963
1970,98.0209743877633
1971,97.035199593432
1972,95.7755115466062
1973,94.3712745724534
1974,92.9341092961224
1975,91.491323426464
1976,90.0679297278677
1977,88.6539135075635
1978,87.2770034325549
1979,85.9943613207618
1980,84.8645591838736
1981,83.95836081625
1982,83.2687064009634
1983,82.7529476432899
1984,82.4292144597015
1985,82.2678929757204
1986,82.2351377508747
1987,82.3104503570741
1988,82.4538832528884
1989,82.6144001130704
1990,82.7567936942236
1991,82.8781271111986
1992,82.9290582224109
1993,82.8274044751613
1994,82.4989949410331
1995,81.8875244099029
1996,80.963298856361
1997,79.7754612209207
1998,78.4083002399761
1999,76.920193570859
2000,75.3709927233408
2001,73.8518323898482
2002,72.4154451799927
2003,70.7961250474172
2004,68.9951357452936
2005,67.2726814974197
2006,65.6362593147206
2007,64.0858464459094
2008,62.6578348407997
2009,61.3466407240638
2010,60.0854500313449
2011,58.8837421038049
2012,57.8075986249322
2013,56.8858508247695
2014,56.1352116443968
2015,55.5597734558191
2016,55.1509755644003
2017,54.889974325347
2018,54.73685224195
2019,54.6312782944239
2020,54.5220192083825
2021,54.3435648184816
2022,54.219471606521
2023,54.2026658651783
2024,54.1439537929832
2025,..
