Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,68.8772069627946
1966,41.2471377620731
1967,38.8522553078952
1968,51.1632596316534
1969,54.3024912937467
1970,34.3333677322115
1971,39.0213078088833
1972,28.7717329619814
1973,39.1783929065502
1974,54.0054309461286
1975,44.0499430997008
1976,39.8139634364251
1977,40.9498779788553
1978,61.838671657819
1979,65.9623347671732
1980,48.2602248731116
1981,75.7074109448925
1982,42.1137654670601
1983,53.8592041657233
1984,63.0429428210983
1985,49.8164947290296
1986,97.1213572343033
1987,82.4456324764547
1988,67.3400239890807
1989,81.8866317825171
1990,75.2383051123932
1991,58.8673873275867
1992,55.5760371893111
1993,45.6541786159176
1994,73.6434530250591
1995,67.3973604583628
1996,53.3758454253905
1997,44.3393424812068
1998,41.172190388337
1999,36.9358642879573
2000,32.1216182111285
2001,25.4547399888343
2002,27.494601070672
2003,21.8432937564651
2004,44.7755797498188
2005,25.925776856814
2006,33.1526190073363
2007,25.1172622261538
2008,24.1123933204343
2009,30.9104887460186
2010,24.7106482613913
2011,28.1899088059155
2012,24.7369851759829
2013,21.8409188021251
2014,21.6383123902484
2015,18.9336973193963
2016,15.1412922600557
2017,14.5065665572785
2018,13.2371096298805
2019,19.2382613756478
2020,18.4566009614994
2021,13.1760290142693
2022,11.5555857578567
2023,14.4485025777597
2024,..
2025,..
