Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.113766011512731
1971,0.116224064960167
1972,0.122023593246615
1973,0.124083639396555
1974,0.122193371009623
1975,0.117006706015184
1976,0.117836666754736
1977,0.12026381438008
1978,0.122642463904373
1979,0.122375954198473
1980,0.119518970752462
1981,0.174617493904018
1982,0.168221672054229
1983,0.165458886608302
1984,0.157269716549239
1985,0.162276353679838
1986,0.15848978875657
1987,0.238272744594927
1988,0.240041940012855
1989,0.236233101923687
1990,0.307490238203117
1991,0.314113080709055
1992,0.322963650146943
1993,0.360031946750608
1994,0.466548962392944
1995,0.587785521242215
1996,0.655084696346832
1997,0.6801540011849
1998,0.698587196080325
1999,0.691236724976355
2000,0.682233611398261
2001,0.711696578551852
2002,0.754313278636279
2003,0.752905531605252
2004,0.739381194815416
2005,0.78339238364319
2006,0.811718562490403
2007,0.823262962302602
2008,0.820425700552633
2009,1.13561041401292
2010,1.27673766304844
2011,1.55079738982234
2012,1.46135604137302
2013,1.51611875804008
2014,1.53081475681965
2015,1.76163690323487
2016,1.89779987323932
2017,2.04736622322973
2018,2.36245967471264
2019,2.56804179785153
2020,2.25569670885681
2021,2.41191475313434
2022,2.46723710933598
2023,2.52637067085461
2024,..
