Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.0180307734634
1977,20.7294676879918
1978,23.910668912869
1979,22.4877836144975
1980,15.6462236303346
1981,14.9645467151951
1982,16.0437084454836
1983,19.6359902254804
1984,22.0879921953999
1985,21.8076655925013
1986,24.9764319479938
1987,28.1238178809331
1988,29.9314871941538
1989,26.8858910802355
1990,26.493706250881
1991,26.9270805761119
1992,25.1543378055038
1993,24.9575572638811
1994,24.9997994081507
1995,23.3259904091689
1996,20.9708529854812
1997,20.2863581054828
1998,19.6959238192957
1999,18.0830315922568
2000,16.822072515896
2001,14.7468293339021
2002,14.8561002946765
2003,16.0940124660674
2004,18.5550693789593
2005,16.8214659236687
2006,15.7982124030655
2007,16.6965339292145
2008,15.2947287745061
2009,14.5246517189325
2010,16.9386698355477
2011,16.0065737047224
2012,15.5203749112187
2013,15.8709632720898
2014,16.0209856521413
2015,17.6164256204532
2016,18.1752230788035
2017,18.4352180955507
2018,16.8669439868993
2019,14.8158222957924
2020,15.4948682863425
2021,15.5396608852779
2022,..
2023,..
2024,..
2025,..
