Year,Value
1960,..
1961,6.84995894725036
1962,7.76356805948588
1963,4.85058915945513
1964,9.83147970854235
1965,-2.132700930083
1966,7.10195887425309
1967,2.12234983545707
1968,6.66590640037606
1969,7.53229033425882
1970,6.32527838659014
1971,7.63972998597036
1972,5.80930199823145
1973,4.85072876063445
1974,6.03393950940961
1975,2.95887327737378
1976,6.97454394475187
1977,4.03832706753373
1978,8.39811322765316
1979,4.31100868346795
1980,4.41294216716337
1981,2.914493970823
1982,1.47735596126626
1983,0.451265563485293
1984,2.86342957097754
1985,1.87628875791933
1986,3.23538661611241
1987,3.77439303551093
1988,3.73886231600136
1989,3.23050770291064
1990,3.01646939457876
1991,1.5713059611373
1992,3.03470798384528
1993,6.09998088216221
1994,5.9229670158292
1995,5.44362496895513
1996,1.04295808748614
1997,2.40672623859561
1998,-0.806964538094078
1999,-5.39624679597203
2000,1.99712809893708
2001,1.54818779359552
2002,2.00010106780766
2003,2.94231302754386
2004,3.8635718283317
2005,4.43274992311977
2006,6.36919662442901
2007,6.55285170897662
2008,4.11500249202426
2009,1.7082760263021
2010,5.05260944772026
2011,5.50074595637065
2012,5.63386657641558
2013,4.62689734830397
2014,4.24908181993725
2015,3.09251539802875
2016,1.58362869841547
2017,2.05381436705321
2018,3.236496363143
2019,4.0705551589475
2020,-5.00726706293342
2021,14.7240894893113
2022,10.789757758979
2023,0.379889987098593
2024,1.59528057228977
2025,..
