Year,Value
1960,30.4385480100073
1961,30.4857684381676
1962,30.3401723522475
1963,30.045848431893
1964,29.7597251071769
1965,29.379084722856
1966,28.8593376364192
1967,28.2692947356875
1968,27.6562134798037
1969,27.0777866453961
1970,26.5524152026166
1971,26.0397389747837
1972,25.5775427494878
1973,25.2682829867611
1974,25.1367985246754
1975,25.0926313285599
1976,25.0580433974941
1977,25.0725491812707
1978,25.1058058411433
1979,25.122833975377
1980,25.1220687395328
1981,25.128358218317
1982,25.1925526662582
1983,25.2977257211746
1984,25.3720353879187
1985,25.3954905925849
1986,25.3662085682013
1987,25.2270925568423
1988,24.967724151766
1989,24.5989276922435
1990,24.1472304437706
1991,23.7012468097144
1992,23.2583685903949
1993,22.7699392097932
1994,22.2162697431576
1995,21.6325226810044
1996,21.0581695309378
1997,20.4837008177746
1998,19.9091323492205
1999,19.3208863044814
2000,18.7146406057613
2001,18.094195832697
2002,17.4976372283491
2003,16.9450868505293
2004,16.4495235986376
2005,16.0097756142642
2006,15.5902718591294
2007,15.2138542485619
2008,14.9135273557408
2009,14.7273569197227
2010,14.6583886613463
2011,14.6375526586836
2012,14.6049931483354
2013,14.5719129198579
2014,14.5609971752537
2015,14.569669707565
2016,14.6495146057165
2017,14.7910174082989
2018,14.9296386915762
2019,15.0384694274194
2020,15.1035003716023
2021,15.1742686269785
2022,15.2131463757644
2023,15.15351436342
2024,15.0153476161432
2025,..
