Year,Value
1960,3.3694351285541
1961,3.42729462842051
1962,3.53980730101592
1963,3.68548907769597
1964,3.84789305689918
1965,4.00858156324275
1966,4.14807488411521
1967,4.25629931630582
1968,4.34556349415078
1969,4.42735862172914
1970,4.50718856800153
1971,4.58809106736748
1972,4.6609156398569
1973,4.72868180196762
1974,4.81712673118839
1975,4.92179624668186
1976,5.03727026600078
1977,5.17079407068137
1978,5.33354329286277
1979,5.51914594805065
1980,5.7181662209567
1981,5.93766812673028
1982,6.17879545519217
1983,6.41628408399528
1984,6.60815659901549
1985,6.74204839353271
1986,6.80801049128035
1987,6.7960587964474
1988,6.71598649453598
1989,6.59088319199813
1990,6.45140489287376
1991,6.32626590868663
1992,6.20741242905927
1993,6.06361613830317
1994,5.89787926520555
1995,5.75520159080806
1996,5.39941445436905
1997,4.8602755922445
1998,4.4934091622564
1999,4.34449474986639
2000,4.32438660072331
2001,4.55457597041398
2002,5.11730057074892
2003,5.73590704697546
2004,6.13152934567194
2005,6.34570360279561
2006,6.51057691345766
2007,6.5556274726914
2008,6.54974938683117
2009,6.67356007163302
2010,6.88618452616083
2011,7.17426165809375
2012,7.58020025333863
2013,7.93677541416341
2014,8.20512276546791
2015,8.45291112895105
2016,8.60852598685138
2017,8.63676043956781
2018,8.50727162192254
2019,8.2137894206614
2020,7.82659960985618
2021,7.37319208488391
2022,6.83467948292728
2023,6.37031726625608
2024,6.10033982926125
2025,..
