Year,Value
1960,423.062
1961,419.733
1962,415.042
1963,410.798
1964,406.251
1965,401.4
1966,396.217
1967,391.301
1968,386.322
1969,382.938
1970,374.597
1971,371.482
1972,366.21
1973,361.312
1974,353.951
1975,346.778
1976,339.651
1977,332.835
1978,325.936
1979,321.008
1980,314.142
1981,313.684
1982,305.981
1983,304.231
1984,302.738
1985,303.258
1986,304.301
1987,306.393
1988,308.452
1989,309.99
1990,310.57
1991,310.853
1992,310.499
1993,310.301
1994,309.852
1995,309.406
1996,308.251
1997,312.192
1998,304.144
1999,301.442
2000,298.431
2001,295.539
2002,295.473
2003,291.818
2004,286.764
2005,281.001
2006,277.432
2007,273.348
2008,265.423
2009,261.194
2010,256.962
2011,250.431
2012,247.25
2013,243.874
2014,240.328
2015,236.15
2016,233.03
2017,229.534
2018,226.174
2019,223.516
2020,220.096
2021,237.911
2022,225.147
2023,214.071
2024,..
2025,..
