Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,61.2423571193808
1972,67.7830344699043
1973,59.7910489081175
1974,48.4527379910856
1975,49.4416306603425
1976,53.9713317778118
1977,54.3620222714374
1978,55.959564290626
1979,56.8588198807608
1980,49.7429660389727
1981,52.846759225701
1982,54.5454097477967
1983,53.3255320649649
1984,47.1622525662975
1985,53.7479400896031
1986,61.2777795191734
1987,61.8952009627633
1988,..
1989,..
1990,..
1991,..
1992,57.8610509061665
1993,63.8328567168908
1994,60.691091465949
1995,59.078768414103
1996,74.757374086178
1997,57.1337402265004
1998,65.1989067005448
1999,66.0538642903366
2000,46.9752514812307
2001,66.1009269919632
2002,53.4190446471274
2003,48.672312001394
2004,42.2988995199951
2005,54.0976704142564
2006,47.7205362001149
2007,51.6017005082511
2008,51.3522853510841
2009,60.3385853334368
2010,46.609217281408
2011,51.2127928085834
2012,42.585606550543
2013,47.6998745086022
2014,42.051608386034
2015,55.5226913118223
2016,68.0569480527768
2017,83.6112213654646
2018,61.2649596524864
2019,63.1860849047357
2020,78.3625547621312
2021,68.5226760314409
2022,71.2330820275925
2023,52.3500668573316
2024,51.8052156181404
2025,..
