Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.839051712451944
1971,0.952256533943088
1972,1.15476569555195
1973,1.65960313400352
1974,7.01611582303606
1975,6.07177850581189
1976,6.62282918801303
1977,6.34516194339025
1978,6.07447458249245
1979,10.1722186177368
1980,10.462749829814
1981,6.94241128818955
1982,5.01451271288258
1983,6.15743961789517
1984,6.36716052735119
1985,6.14602825020988
1986,2.75312059094898
1987,4.09527747497578
1988,3.4629445607807
1989,5.21052597949132
1990,6.32931142281774
1991,3.02952530268109
1992,3.03024451240051
1993,3.29411014332394
1994,2.90583998340734
1995,2.84151003297198
1996,3.36256045385195
1997,2.87973912179531
1998,1.60520964361588
1999,2.61035383265387
2000,4.63603675135648
2001,3.50248233378062
2002,3.56334231425697
2003,3.68976102589885
2004,4.52587361342202
2005,5.8642027928752
2006,5.94803048891623
2007,5.24669150472238
2008,6.26845635110616
2009,3.40266108777603
2010,3.87145730315576
2011,4.8966497687873
2012,4.473802710398
2013,3.79120105342022
2014,3.25883430698602
2015,1.4804442796059
2016,1.21193639419509
2017,1.63641494239055
2018,2.3378095332218
2019,1.90593255316339
2020,0.945146884343381
2021,1.86131417442275
2022,..
2023,..
2024,..
2025,..
