Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.66220550612374
1977,2.114638595466
1978,1.29606009251606
1979,1.26811969130479
1980,1.68343271120728
1981,1.30836649184698
1982,1.19234995332079
1983,0.9833553810621
1984,0.505747965792742
1985,0.673338927253821
1986,0.533102237574436
1987,0.831138962405583
1988,0.440683332930473
1989,0.61975145344432
1990,0.754471925400589
1991,1.34620419616581
1992,1.38135550326282
1993,1.3282374337368
1994,1.25607947187728
1995,0.929108912877582
1996,0.642244389125375
1997,0.697261998288059
1998,0.526464551437542
1999,0.652562488291046
2000,0.962921366195451
2001,0.653681222445918
2002,1.24583740650363
2003,1.24223659290958
2004,0.580362678781281
2005,0.722026663525113
2006,1.30496962022344
2007,0.478185271390481
2008,0.657866134156361
2009,2.17787117539294
2010,2.86784093455026
2011,2.65753665261606
2012,2.40190801743565
2013,3.07055063859825
2014,3.28408119354066
2015,4.16789301891775
2016,3.68830215552588
2017,3.34141535258461
2018,3.00007028892704
2019,3.24387390017583
2020,4.75830279763569
2021,4.39700222770535
2022,3.20354803664099
2023,3.16707979951499
2024,3.65324900826613
2025,..
