Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.014883167137967
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00394081708086013
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.00446775855181549
1979,0.000386974739836882
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0629146964544971
1994,..
1995,..
1996,..
1997,..
1998,0.0226417909734589
1999,0.185797845079133
2000,0.013693951272696
2001,0.00699197406203171
2002,0.00497700459348731
2003,0.0222853301021751
2004,0.00178919438454484
2005,0.0000504447150024936
2006,0.00808186915917652
2007,0.00144005018900021
2008,0.00889960357565677
2009,0.00297181452935502
2010,0.0684641635851322
2011,0.00418425205783597
2012,0.00569518291916859
2013,0.00456473170379183
2014,0.00459427761818115
2015,0.00140364418937538
2016,0.000889270013646469
2017,0.000396714743453486
2018,0.00298346260343411
2019,0.00183942991809375
2020,0.00810462941306603
2021,0.0270933375312278
2022,0.105040965699816
2023,0.0522238669759313
2024,..
2025,..
