Year,Value
1960,..
1961,..
1962,..
1963,16.5382145150931
1964,17.2655889145497
1965,15.7775834426468
1966,16.2005915568701
1967,16.6033898305085
1968,14.8297213622291
1969,13.3901171165529
1970,13.5325695056486
1971,14.7111827753011
1972,..
1973,..
1974,8.64111728885359
1975,11.6642152374309
1976,12.5742946708464
1977,12.7697612054655
1978,12.1309970938631
1979,7.1851922663289
1980,6.86081519221862
1981,6.56223377878368
1982,5.99332670981525
1983,5.80659393761129
1984,5.58483096126176
1985,5.82834959605498
1986,4.62538197023887
1987,3.84611577283631
1988,4.17441649069322
1989,5.41370345406275
1990,6.74611790004756
1991,6.96747387498554
1992,5.7554562398541
1993,5.38769678167042
1994,6.64082672345265
1995,6.52709535406252
1996,5.93818618657381
1997,5.666747365065
1998,6.17359066891651
1999,6.06879461651959
2000,7.16135061352821
2001,7.88154351684472
2002,9.24221556537455
2003,10.6973134463922
2004,12.4172001711319
2005,11.4218880650132
2006,11.0063121801699
2007,9.79613349411078
2008,9.67797775170547
2009,12.0862409274473
2010,11.5250897526177
2011,9.28753457206585
2012,8.32820234958008
2013,5.57462582176059
2014,5.18736422863123
2015,5.10253381498621
2016,7.82760064294248
2017,8.2348542761273
2018,7.65900714425572
2019,10.2695448059929
2020,10.1220770710894
2021,11.2879394513667
2022,11.2879394579617
2023,..
2024,..
2025,..
