Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,30.2663044770193
1973,29.6195460358493
1974,31.4083903969708
1975,33.8988939486199
1976,34.1280781445443
1977,34.4569756624315
1978,35.441818198232
1979,35.8312032739252
1980,36.8195412067002
1981,39.2789639855331
1982,40.3959729633004
1983,41.1481772093
1984,41.5109155717942
1985,41.7962853927778
1986,41.1195381287873
1987,40.9534990480625
1988,40.0413160861852
1989,39.1141774066164
1990,39.3062188568094
1991,40.5185537944694
1992,41.8866435414424
1993,44.0270897635918
1994,44.1610194827782
1995,47.7268375808122
1996,47.7666208998634
1997,48.0283471141282
1998,46.2748834301802
1999,46.0754772970323
2000,44.7395900950739
2001,45.1259611564405
2002,46.1481322288413
2003,46.378152228103
2004,45.7123683832106
2005,45.7486480076561
2006,45.247946285329
2007,44.9111535137718
2008,45.2341073217247
2009,48.4059324731452
2010,49.6925291037396
2011,47.927974289251
2012,48.5371716441042
2013,49.0717319139337
2014,49.1207847434763
2015,48.4491880082217
2016,48.1500427991658
2017,48.466341621356
2018,47.1000773214216
2019,45.8897902925031
2020,51.9636314257982
2021,49.9944440065304
2022,48.8603228368138
2023,47.2580360132692
2024,..
2025,..
