Year,Value
1960,2.98629159659583
1961,3.93334334184056
1962,3.71465981281218
1963,3.76939127279325
1964,2.76068717538953
1965,2.74935963311195
1966,3.22254255142208
1967,3.38359957121343
1968,3.41461659761486
1969,2.96490796203605
1970,3.00551131110301
1971,2.78533152985866
1972,3.07295381130176
1973,3.75099013358816
1974,3.94917254927724
1975,2.95320353482683
1976,2.67356253360398
1977,2.53249426367469
1978,2.97768376504775
1979,3.66930225910444
1980,4.78144324373967
1981,4.28512961663698
1982,4.74404221240717
1983,4.35082945154334
1984,4.37474081857348
1985,4.17059204341278
1986,3.91782753283374
1987,3.85792624302838
1988,3.95365841589316
1989,4.19604967113641
1990,4.17647686226565
1991,4.51633292437392
1992,5.00100552705858
1993,5.5592753555517
1994,5.64955700143136
1995,6.34728929233483
1996,6.34800700958284
1997,6.33617005462856
1998,5.5979506515188
1999,5.27905454911384
2000,5.8461345944229
2001,6.22790626188107
2002,6.92383159248546
2003,7.91793135895034
2004,7.74960852161433
2005,7.86286331084145
2006,8.50720079162481
2007,8.59225764139383
2008,8.57158341462601
2009,9.62503911756842
2010,10.4836393161629
2011,10.1280800226271
2012,10.1458706198177
2013,10.7971244747082
2014,10.6320295798281
2015,10.8439289901773
2016,11.2767898286064
2017,11.5777788566375
2018,10.4471652412911
2019,9.8358661021024
2020,12.2032048032971
2021,11.9788003600757
2022,10.6614919247537
2023,10.5638316832909
2024,..
2025,..
