Year,Value
1960,3.55635737588217
1961,3.54552430155277
1962,3.53995147910471
1963,3.53868215922429
1964,3.54015547574669
1965,3.54413775673134
1966,3.55051275424452
1967,3.55714452148456
1968,3.56289232236044
1969,3.56777983525956
1970,3.57001937011263
1971,3.56586477959958
1972,3.55336433585875
1973,3.53405014296585
1974,3.5097521748701
1975,3.4821160879567
1976,3.45168374816984
1977,3.41888240605036
1978,3.38529652321692
1979,3.35199218783321
1980,3.31955935912778
1981,3.28781524619701
1982,3.25788163604307
1983,3.23236139237366
1984,3.21328378313892
1985,3.20367054214592
1986,3.20204183537702
1987,3.20958257067034
1988,3.23551112847668
1989,3.27972873000258
1990,3.33687290589732
1991,3.4043969934316
1992,3.47740289788224
1993,3.54374738704373
1994,3.61553793871339
1995,3.70454057059217
1996,3.80047191676297
1997,3.90165675859831
1998,4.01420522442788
1999,4.12525905083633
2000,4.17253288547619
2001,4.16294452309005
2002,4.14747415616658
2003,4.1298849877706
2004,4.11235422383527
2005,4.09202825808313
2006,4.06587180976432
2007,4.03535126530356
2008,4.00413385683281
2009,3.9780433728207
2010,3.96481389653228
2011,3.97194056210982
2012,4.00366200614873
2013,4.06059625357489
2014,4.14086862671872
2015,4.24175187531463
2016,4.35460623078069
2017,4.4725527474003
2018,4.56139613075155
2019,4.5925998791271
2020,4.62428856813369
2021,4.68477527700557
2022,4.81234989245962
2023,5.02108613206748
2024,5.21047984832652
2025,..
