Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,122193988.128841
1971,132971862.326852
1972,147385831.892374
1973,175748065.353171
1974,211926399.31656
1975,222225619.254355
1976,260636759.239488
1977,333138646.135064
1978,366765937.283029
1979,470036079.620103
1980,563643257.845566
1981,897603156.818233
1982,1033301464.65113
1983,1087931290.486
1984,1063665618.44521
1985,963362940.578323
1986,896251071.651619
1987,859582513.07569
1988,974156220.444797
1989,1005508940.92978
1990,1047399165.50591
1991,1035900400.96612
1992,1797177386.9678
1993,1741265439.26479
1994,2005326017.36994
1995,2272775077.41431
1996,2567630145.9967
1997,3229472758.52463
1998,2994668681.25408
1999,2870136455.21228
2000,3587914362.03466
2001,3792458781.6057
2002,4048915040.89839
2003,3787616800.45946
2004,4565896657.12437
2005,5817840471.21912
2006,6261463238.06168
2007,7433603369.57219
2008,8277331295.56363
2009,8839314732.58972
2010,10767627385.7862
2011,10456137166.1544
2012,11379887983.4398
2013,13542563500.9673
2014,12848811573.7914
2015,9811037258.70636
2016,9813647652.47923
2017,10772128801.063
2018,12989406914.5207
2019,12369097354.1267
2020,11552274426.0477
2021,13338478597.8532
2022,..
2023,..
2024,..
2025,..
