Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.576368876080692
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0880716315936962
1974,0.0607600530269554
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.1496487784403
1983,1.10316451686239
1984,0.435937452882668
1985,0.517005199510981
1986,0.978351690087355
1987,0.910713544477192
1988,0.249532634316834
1989,0.287899394174893
1990,0.554282699923628
1991,0.544450813312176
1992,1.33602688838105
1993,0.954779057430037
1994,0.755772013593852
1995,1.0677870899047
1996,0.889891478089517
1997,1.41086909145138
1998,0.255862572678417
1999,0.418901386967343
2000,0.29880192662246
2001,0.537711742643434
2002,1.30284677031973
2003,0.790361353133099
2004,0.643646818941542
2005,1.81157121071266
2006,2.18375319736385
2007,1.39522409728297
2008,1.19592977738737
2009,1.74745551948548
2010,1.19486287891048
2011,1.84567291079889
2012,3.23638616483835
2013,1.22371916508382
2014,0.899507743834707
2015,2.2324995918157
2016,1.92053092586261
2017,1.49731332816086
2018,1.46168373168006
2019,2.46534303867683
2020,0.889253276405944
2021,1.41084825732285
2022,1.1771434864719
2023,1.98186369468345
2024,..
2025,..
