Year,Value
1960,..
1961,33.6874051593323
1962,..
1963,..
1964,..
1965,..
1966,41.9189511323004
1967,..
1968,..
1969,..
1970,..
1971,46.2333457850828
1972,..
1973,..
1974,..
1975,..
1976,55.2306528863121
1977,..
1978,..
1979,55.5613630279311
1980,57.1424924369104
1981,57.3326670766708
1982,57.6539112241867
1983,58.217535260839
1984,59.4059405940594
1985,61.0895506626538
1986,63.6616487833171
1987,64.9531469830904
1988,66.2745723513697
1989,67.8988945736023
1990,69.1135422592039
1991,69.6464693825606
1992,70.0801208557015
1993,70.3108005220796
1994,71.4673839215367
1995,72.6355150316348
1996,73.1147139964394
1997,73.4101275185251
1998,73.7875828679889
1999,74.248380488345
2000,75.6182471324151
2001,76.6241355800136
2002,76.983507911745
2003,78.1890358111319
2004,77.890571472517
2005,79.0500894702529
2006,79.6583893918002
2007,80.1141769743102
2008,80.63752151463
2009,81.2722998202185
2010,81.0272638080893
2011,81.5924740568325
2012,81.9594886593339
2013,82.2368513201205
2014,82.6859655551484
2015,83.1530682569375
2016,84.0660585802504
2017,84.6738146429784
2018,85.2738810485289
2019,85.6549381763063
2020,85.8791601199829
2021,86.7801971250247
2022,87.7061595422417
2023,87.6292255535248
2024,..
