Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.7759597047734
1992,80.7160712728541
1993,81.9907982180676
1994,81.5537268691993
1995,81.889324029896
1996,82.4127678479888
1997,82.5927218242647
1998,82.4764406501396
1999,82.6590397386495
2000,82.8071133770333
2001,82.9954523695548
2002,83.0331132258691
2003,83.6198265359051
2004,83.627857061033
2005,83.4095741253785
2006,83.4286740806027
2007,83.6721488271771
2008,83.849998121219
2009,83.8935149994571
2010,83.642247211714
2011,83.5188798347297
2012,83.2964595542495
2013,83.321995216046
2014,83.3445775452203
2015,83.3397612913511
2016,83.5339853906153
2017,83.7252624957662
2018,83.882703956512
2019,84.1197881577962
2020,84.2330621998021
2021,82.9729871843286
2022,83.2772852338734
2023,84.9441567627514
2024,86.6614045567028
2025,..
