Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.68839
1971,32.67315
1972,33.30979
1973,33.8311
1974,34.37271
1975,34.59919
1976,35.25044
1977,35.85907
1978,36.27999
1979,36.81655
1980,37.22667
1981,37.79942
1982,38.34012
1983,38.89237
1984,39.32137
1985,39.7654
1986,40.02255
1987,40.29249
1988,40.6074
1989,40.98683
1990,41.66509
1991,42.29282
1992,42.87678
1993,43.35284
1994,43.65087
1995,44.3657
1996,44.76417
1997,45.28855
1998,45.75003
1999,46.20773
2000,46.49195
2001,46.61931
2002,46.77545
2003,46.96749
2004,47.13885
2005,47.35812
2006,47.5067
2007,47.80955
2008,47.57756
2009,47.48409
2010,47.43446
2011,47.41014
2012,47.31603
2013,47.21668
2014,47.13528
2015,47.12234
2016,47.18566
2017,47.17344
2018,47.25132
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
