Year,Value
1960,19.4920569041714
1961,19.6314314133285
1962,19.7613857182151
1963,19.8782500905147
1964,19.9781109317857
1965,20.0697538166572
1966,20.1535188532835
1967,20.2465242215243
1968,20.3267020562918
1969,20.3728968118358
1970,20.4076837638481
1971,20.4329856982768
1972,20.4528758443748
1973,20.4702130614188
1974,20.4852710174423
1975,20.49188667361
1976,20.4908394941722
1977,20.4774633200664
1978,20.4435701766675
1979,20.3980324367023
1980,20.335515631241
1981,20.25865915629
1982,20.1898809016736
1983,20.1349895384027
1984,20.0875611791744
1985,20.0538219614509
1986,20.034034199274
1987,20.0225866878982
1988,20.0232259641831
1989,20.0380704790463
1990,20.0705287947065
1991,20.1072247968666
1992,20.1195175037261
1993,20.0763605677324
1994,19.9527873303026
1995,19.7382406831477
1996,19.4394975222216
1997,19.0764741508602
1998,18.6841194256438
1999,18.3051706198428
2000,17.9676740342159
2001,17.6649675156922
2002,17.3918304241637
2003,17.1282963969054
2004,16.8628270905877
2005,16.6266900268316
2006,16.4207292727017
2007,16.2143149976422
2008,16.0365427988752
2009,15.910598688851
2010,15.8410106160952
2011,15.8146090992848
2012,15.787204708967
2013,15.7434748260354
2014,15.6771011342989
2015,15.5779551801503
2016,15.450294593993
2017,15.33730596443
2018,15.2160029806835
2019,15.0250243094452
2020,14.7373858226201
2021,14.3826770190035
2022,14.0166690266178
2023,13.7071245503681
2024,13.4244906307433
2025,..
