Year,Value
1960,2.86954333640462
1961,2.85076978126409
1962,2.84284509110033
1963,2.85065026560777
1964,2.87196477382712
1965,2.89903820330778
1966,2.93711515971312
1967,2.98528796820191
1968,3.0245558264524
1969,3.0371809055818
1970,3.02783822072009
1971,3.00063182405475
1972,2.94821763504997
1973,2.89664985666157
1974,2.86693593181499
1975,2.85004421478631
1976,2.84250925060008
1977,2.85268802399443
1978,2.87170828562733
1979,2.89096458097691
1980,2.91268193548918
1981,2.93831848900179
1982,2.96760348974883
1983,2.99002474043713
1984,2.99690438712359
1985,2.99324091974351
1986,2.98075366941152
1987,2.95743494293844
1988,2.93219481386136
1989,2.91138892273108
1990,2.89304202214018
1991,2.87530651908114
1992,2.85858896385771
1993,2.83404000178456
1994,2.85591454611622
1995,2.89844005128325
1996,2.9242812724634
1997,2.96344206615731
1998,3.0132973145068
1999,3.03389929230859
2000,3.04478195893811
2001,3.07703660206136
2002,3.10809257652569
2003,3.14608875795842
2004,3.18769004419592
2005,3.23145063874959
2006,3.27640245910638
2007,3.32321993381001
2008,3.37315422450701
2009,3.42300521424659
2010,3.46903787801725
2011,3.51044168904745
2012,3.54773877649286
2013,3.58164743479872
2014,3.61201669320058
2015,3.63802870016028
2016,3.66261648440811
2017,3.68690943710331
2018,3.71469994363697
2019,3.7510988627922
2020,3.79587203840424
2021,3.84950717045139
2022,3.91019168297249
2023,3.97566385870219
2024,4.04926886293868
2025,..
