Year,Value
1960,5.85925570249794
1961,5.99220233634272
1962,6.11883862702564
1963,6.23681665081589
1964,6.34040679484288
1965,6.43143077006786
1966,6.51470085821267
1967,6.58895092125325
1968,6.65255734238402
1969,6.71422681487415
1970,6.772873897833
1971,6.8271167217116
1972,6.88621166946144
1973,6.9564713879967
1974,7.03401160563613
1975,7.11938626061404
1976,7.2174831362035
1977,7.32676733598347
1978,7.43817599984071
1979,7.54986110203469
1980,7.66340518142567
1981,7.77123375324056
1982,7.87508634165849
1983,7.98521086199378
1984,8.10944638451989
1985,8.25496235363995
1986,8.42193039650407
1987,8.60929337083763
1988,8.82794754041084
1989,9.09500450731605
1990,9.40526179435151
1991,9.75718981949089
1992,10.1470910509974
1993,10.5468686079768
1994,10.9244286831621
1995,11.2661939954306
1996,11.5740485431416
1997,11.8483443388202
1998,12.0987866255226
1999,12.340025063748
2000,12.5779902806082
2001,12.8099601708401
2002,13.0321763289584
2003,13.2335202094718
2004,13.4211414924211
2005,13.6040918063906
2006,13.7795985913216
2007,13.9589598959431
2008,14.1520806732981
2009,14.3677032860814
2010,14.6037929078793
2011,14.8630145956136
2012,15.1600365224894
2013,15.5119874376647
2014,15.9117216217289
2015,16.3486104257685
2016,16.7814216590287
2017,17.1574888237141
2018,17.5018022354169
2019,17.8713690943583
2020,18.3102493821331
2021,18.7918794175431
2022,19.29158977992
2023,19.8677499182616
2024,20.5157339576198
2025,..
