Year,Value
1960,1.13552817826459
1961,1.16683549103428
1962,1.20196796949176
1963,1.24131222594196
1964,1.28153305381917
1965,1.31873300206531
1966,1.35414720359289
1967,1.38795788049131
1968,1.42147056231153
1969,1.45591956638112
1970,1.49185978537778
1971,1.56956852170367
1972,1.65650357139895
1973,1.74748397428152
1974,1.84333476076767
1975,1.94425539007511
1976,2.050609845776
1977,2.16233245503494
1978,2.28022047314778
1979,2.34253857903811
1980,2.39603576064599
1981,2.44815214854457
1982,2.49951458002024
1983,2.55053459504504
1984,2.60194343891662
1985,2.65385387388266
1986,2.70787235713572
1987,2.76478544388445
1988,2.82563136914076
1989,2.89102991827362
1990,2.97129326277537
1991,3.07163603502394
1992,3.25551659932117
1993,3.40177308181346
1994,4.3391302453112
1995,5.63869133493523
1996,5.17770486486035
1997,4.88769010054882
1998,5.13519402708422
1999,5.57664343944804
2000,6.05734331101637
2001,6.5726055478555
2002,7.09922882604897
2003,7.24437004148774
2004,7.31009871559483
2005,7.37443188645504
2006,7.43919453254597
2007,7.50502647505485
2008,7.57422098475674
2009,7.64705730330467
2010,7.72527168021332
2011,7.8098245908044
2012,7.90033999387437
2013,7.99035277022069
2014,8.08027835526972
2015,8.17317183764773
2016,8.26905669625175
2017,8.36810341860309
2018,8.4708227004557
2019,8.56909184279432
2020,8.66458842246386
2021,8.75976207127379
2022,8.85131744637584
2023,8.94015258622129
2024,9.03409635713843
2025,..
