Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,22551.4207622336
1966,23889.2801942621
1967,21996.5927710196
1968,24425.352753903
1969,22958.074991764
1970,22533.6271085673
1971,24396.1826734873
1972,22498.9843409954
1973,23481.7486775955
1974,26842.4394459444
1975,24748.5205023394
1976,25989.8595696272
1977,25747.4034494186
1978,27425.7253266427
1979,27609.580614755
1980,26874.2991438109
1981,26725.4158088119
1982,26341.0551801214
1983,26176.683754784
1984,26078.0110684892
1985,25129.1871483302
1986,27814.2610581472
1987,27460.4917774246
1988,25828.9031876603
1989,25798.1160369159
1990,25307.7045477138
1991,25731.776022059
1992,24899.5108111715
1993,24158.449666239
1994,23373.7127446694
1995,22928.4986555237
1996,22434.729936296
1997,22051.9807859615
1998,22071.0627604129
1999,22136.2587286349
2000,22498.8285530328
2001,22076.5919162624
2002,21932.9195333418
2003,22055.6419702196
2004,21919.9410589378
2005,21661.4244664054
2006,21545.5997136473
2007,21648.532237682
2008,21493.4178311249
2009,20499.7723032831
2010,19913.0252687915
2011,19241.6437951625
2012,18968.4422157904
2013,18930.1268887012
2014,18928.1858620128
2015,19166.9594761931
2016,19516.0718353276
2017,20287.7685831663
2018,20687.4899594195
2019,21305.5211608622
2020,19790.8686331117
2021,20163.2925023796
2022,21019.8374847547
2023,21592.7969445558
2024,..
