Year,Value
1960,64.4547450597707
1961,65.5306889646207
1962,66.6292955599314
1963,67.8341907387582
1964,69.0899445321648
1965,70.237668622569
1966,71.3454864598431
1967,72.4907108746328
1968,73.6609554329552
1969,74.6510882811775
1970,75.5219149794828
1971,76.542779949447
1972,77.6918036164471
1973,78.8798758552585
1974,80.0241814442159
1975,81.1191584567331
1976,82.1874495886433
1977,83.2344530959152
1978,84.2722974285899
1979,85.3082182209903
1980,86.3346753411663
1981,87.3520282642778
1982,88.3427311492857
1983,89.2876898408453
1984,90.1548611998321
1985,90.9104684484734
1986,91.5400541972414
1987,92.0454641860307
1988,92.4392154593126
1989,92.7071756462914
1990,92.8209651495551
1991,92.7596287517187
1992,92.521836186422
1993,92.1114688063528
1994,91.503803066244
1995,90.6567152525168
1996,89.5756161538702
1997,88.3512713370841
1998,87.0518733945861
1999,85.6991115539813
2000,84.3202931618213
2001,82.9172870579625
2002,81.4802172687068
2003,80.0226859545031
2004,78.569867404925
2005,77.1346094492287
2006,75.7292649680193
2007,74.3809913327021
2008,73.1311786396409
2009,72.0433391973509
2010,71.1485873277447
2011,70.4144778932692
2012,69.7604091409621
2013,69.1388947339571
2014,68.6350137744804
2015,68.3469004124975
2016,68.2944242565074
2017,68.4228116122644
2018,68.6293819615364
2019,68.8283668428129
2020,68.9505821693099
2021,68.9693587373809
2022,68.8765794313179
2023,68.6454953915487
2024,68.2569535704085
2025,..
