Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.52803854365007
1971,3.55794618272465
1972,3.7660596982851
1973,6.58095082829843
1974,26.7060926076335
1975,24.8198160753961
1976,25.6613486439443
1977,18.5405365976785
1978,18.0679289354533
1979,34.1047487404157
1980,30.8691441066694
1981,26.0438053457002
1982,10.0101622321837
1983,12.7356335662466
1984,13.6246965754373
1985,14.2751242962773
1986,8.98360402400882
1987,13.5651722662593
1988,10.7904021615042
1989,16.589883924253
1990,19.1790340751601
1991,10.2691056776145
1992,9.75771843829555
1993,10.6547652741096
1994,9.81381626936522
1995,10.9376607291799
1996,12.5094687850089
1997,10.8230289174782
1998,5.39944831985208
1999,8.61868442958768
2000,10.7143816589503
2001,6.84812051633887
2002,8.99788059666471
2003,7.97468958608519
2004,8.45563862422733
2005,11.8042199194259
2006,12.247324628027
2007,9.2559242789235
2008,9.42207714451534
2009,6.48871343601529
2010,7.31966084875628
2011,9.46888642049548
2012,7.63529240284805
2013,6.44936933049536
2014,5.58054269528671
2015,2.24547082740531
2016,1.82556957376394
2017,2.68355173716595
2018,3.66055639102177
2019,2.7745812273373
2020,1.42924604742787
2021,2.71054174202227
2022,..
2023,..
2024,..
2025,..
