Year,Value
1960,5.71298710927301
1961,5.7535509522026
1962,5.84426497214374
1963,5.96466755264836
1964,6.05009549999067
1965,6.06052205198342
1966,6.17081605059227
1967,6.47847432596757
1968,6.88010487651636
1969,7.29305625400879
1970,7.6879623564479
1971,7.91135186029396
1972,7.92224000469849
1973,7.78354983391603
1974,7.55195222305168
1975,7.29394161739106
1976,7.10145383868946
1977,7.01541141708749
1978,6.98370779209763
1979,6.99225649071708
1980,6.98181715829768
1981,6.89708512864359
1982,6.85026679305466
1983,6.89137143805615
1984,6.92015166377636
1985,6.89948199897353
1986,7.0227337422765
1987,7.25284528519343
1988,7.42030656072894
1989,7.58756341734719
1990,7.78156813955666
1991,7.85713533050231
1992,7.83810171744922
1993,7.81016681735638
1994,7.81625113086724
1995,7.86999758183736
1996,7.91138851385415
1997,7.96768845770154
1998,8.04938437151299
1999,8.10185949730819
2000,8.20757350204689
2001,8.35646403558758
2002,8.43209455619957
2003,8.4884247733624
2004,8.59340683596552
2005,8.70859719073307
2006,8.78831698945035
2007,8.83875591951353
2008,8.82348088630777
2009,8.70624996210368
2010,8.54436462719841
2011,8.45064153426354
2012,8.32908957166299
2013,8.13990502002822
2014,7.94472888646335
2015,7.79399739809041
2016,7.68247390304015
2017,7.61027338523193
2018,7.58111230859556
2019,7.55456744370942
2020,7.59172533768665
2021,7.62729740209384
2022,7.62995305392717
2023,7.659486100757
2024,7.68047726793039
2025,..
