Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,54.7475204467773
1972,58.3310890197754
1973,58.3060607910156
1974,62.527458190918
1975,66.4472122192383
1976,70.1323471069336
1977,73.0484008789062
1978,74.9287109375
1979,71.9444122314453
1980,70.3433990478516
1981,72.0410003662109
1982,76.5666275024414
1983,79.1707763671875
1984,81.1057968139648
1985,84.1748733520508
1986,86.1870422363281
1987,86.7167510986328
1988,86.6111068725586
1989,89.2015533447266
1990,89.7271575927734
1991,91.8563766479492
1992,96.8277435302734
1993,89.6190567016602
1994,92.3614120483398
1995,90.7795867919922
1996,91.5806427001953
1997,90.2304077148438
1998,88.9849166870117
1999,89.0099563598633
2000,88.2880706787109
2001,89.3918609619141
2002,90.5735931396484
2003,98.3749465942383
2004,99.3056411743164
2005,102.508117675781
2006,105.419410705566
2007,105.06330871582
2008,104.680732727051
2009,104.557006835938
2010,103.362800598145
2011,104.248580932617
2012,105.759872436523
2013,63.4530487060547
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,56.838550567627
2021,56.2788696289062
2022,57.7594413757324
2023,60.1276588439941
2024,60.1269912719727
2025,..
