Year,Value
1960,8.02449482452528
1961,7.79219888202614
1962,7.41353839995794
1963,6.98257431147218
1964,6.36098536490478
1965,5.61325026229732
1966,5.02601197263398
1967,4.75268457450784
1968,4.73079130906467
1969,4.66880536236549
1970,4.66333629379403
1971,4.6716018215673
1972,4.70711096131312
1973,4.92262297466481
1974,5.27938084748176
1975,5.71149937510257
1976,6.02381301061956
1977,6.17964078485423
1978,6.1967263262682
1979,6.27076739145931
1980,6.34415619731332
1981,6.29628005767957
1982,6.23677302633158
1983,6.17198606074142
1984,6.10782262175493
1985,6.05014143396157
1986,6.00184870212759
1987,5.96392464001315
1988,5.93949483503166
1989,5.93150745380321
1990,5.94029310120221
1991,5.9820100059621
1992,6.06174990613604
1993,6.17473383928615
1994,6.32830288738727
1995,6.52233297064426
1996,6.74905952923338
1997,6.99102799678241
1998,7.21487604021966
1999,7.40551452955403
2000,7.57278091324612
2001,7.70878467926115
2002,7.80431564337061
2003,7.84356611351536
2004,7.85137973910057
2005,7.87620144785733
2006,7.92127563512598
2007,7.98060521270167
2008,8.06734951438302
2009,8.15940574181891
2010,8.21257203324672
2011,8.2259661147219
2012,8.21169031656184
2013,8.1830870500941
2014,8.15777987223304
2015,8.12889501728021
2016,8.09844177120208
2017,8.08942526547179
2018,8.09842202950697
2019,8.1125570977466
2020,8.14435169615257
2021,8.1896613232833
2022,8.22753946169924
2023,8.26018722583429
2024,8.28724000698523
2025,..
