Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.40169667202399
1992,1.22001607470549
1993,1.43126141513833
1994,1.10906704660553
1995,0.255231282311855
1996,0.428795008377464
1997,0.372115212244741
1998,0.455704159295051
1999,0.514723939536338
2000,0.518378705944565
2001,0.418268090444488
2002,0.504922373572704
2003,0.537105199988943
2004,0.623035729181137
2005,0.589658123335622
2006,0.535629543937244
2007,0.318983730920683
2008,0.34534264416029
2009,0.305879924777447
2010,0.307004376702569
2011,0.207743528939654
2012,0.208269798506035
2013,0.145871377649579
2014,0.221676908702434
2015,0.214228094140475
2016,0.224688797366668
2017,0.141481804398543
2018,0.140473404009615
2019,0.201979996102984
2020,0.128906144463771
2021,0.15206753401676
2022,0.136905879452882
2023,0.130279595434772
2024,..
2025,..
