Year,Value
1960,11.5581752947207
1961,11.7847266539034
1962,6.23923301625346
1963,7.11480927449514
1964,7.12413261372398
1965,5.60860396457191
1966,8.80025324469769
1967,7.37202170323189
1968,7.45934086898459
1969,7.32155997056659
1970,8.77245508982036
1971,9.28649237472767
1972,9.07099035933392
1973,10.6020671069387
1974,7.85394097870751
1975,9.9165513150089
1976,10.2833830099504
1977,10.9270042660186
1978,11.6895278290688
1979,11.6576217627258
1980,10.3160475028441
1981,10.7129768449109
1982,11.4563175175994
1983,10.9600584008163
1984,10.4777680265764
1985,12.03547689631
1986,11.2424777587402
1987,9.42460516164077
1988,8.97633295990002
1989,9.38937594169801
1990,9.53444118831967
1991,9.13808824964761
1992,9.51626587965038
1993,9.02331220180498
1994,8.11418145113923
1995,7.82906404883809
1996,7.56695858557029
1997,6.84280506576593
1998,5.69350779254274
1999,6.60445694203931
2000,6.53199497269296
2001,6.8890593699167
2002,7.25745833839691
2003,8.12948626357009
2004,8.32186800551366
2005,8.10950772075692
2006,8.62716880197776
2007,8.34646967931201
2008,8.42378092010217
2009,9.58917814654342
2010,9.00591499311107
2011,9.05867718048359
2012,9.24878837149533
2013,9.51771996272418
2014,9.4250257185865
2015,9.74941376966575
2016,9.52781009028137
2017,9.12057115207813
2018,9.02123180420785
2019,8.80847129067065
2020,9.65575053126545
2021,9.24694161503832
2022,7.68965394773072
2023,7.45486118997106
2024,7.73094373341047
