Year,Value
1960,4.13895183100651
1961,4.03318695558275
1962,3.94038853898696
1963,3.8691516889293
1964,3.80621049549627
1965,3.74239058552219
1966,3.6620564240311
1967,3.56791338582677
1968,3.44777562862669
1969,3.30282782862029
1970,3.19636125736004
1971,3.1451563363843
1972,3.11193261014484
1973,3.1098618503678
1974,3.12509226181689
1975,3.10727460958574
1976,3.07550405695591
1977,3.04123417360557
1978,2.9797209512512
1979,2.91748953037243
1980,2.88080161436226
1981,2.85464244040673
1982,2.85415796071876
1983,2.87579689072811
1984,2.89094404760234
1985,2.90030722399166
1986,2.93576162691894
1987,3.01165341767103
1988,3.11204807182091
1989,3.22170533676211
1990,3.3743404366965
1991,3.5766113073687
1992,3.73044700919796
1993,3.82524839275278
1994,3.93569844789357
1995,4.06459040762493
1996,4.177534278512
1997,4.3391412116352
1998,4.58116712424791
1999,4.83256672428442
2000,5.08267444086164
2001,5.31848920650858
2002,5.52126452867434
2003,5.7334938202742
2004,5.97748927886656
2005,6.2138643929218
2006,6.43140226133582
2007,6.61932686291344
2008,6.74305989791615
2009,6.81141096626993
2010,6.86710239651416
2011,6.94945456125864
2012,7.07482993197279
2013,7.17880147227973
2014,7.25855942000029
2015,7.34065307286468
2016,7.40240132288446
2017,7.40762309640975
2018,7.29941949728758
2019,7.09209444379185
2020,6.81120943952802
2021,6.49500897346524
2022,6.19439966565168
2023,5.99285242356898
2024,5.9317553585185
2025,..
