Year,Value
1960,..
1961,830.569865332778
1962,866.333163171428
1963,841.634182624818
1964,850.804141772811
1965,836.845200618113
1966,787.026460917305
1967,870.509187795607
1968,864.881907559596
1969,852.348317201026
1970,833.830330668119
1971,860.639090872452
1972,902.887550265044
1973,822.510341934684
1974,965.936220245239
1975,960.020707561293
1976,948.51155124569
1977,954.165503860279
1978,990.681349447487
1979,1010.2253143299
1980,1136.19623137667
1981,1239.56761951087
1982,1152.16822511464
1983,1124.5816680312
1984,1066.89224801395
1985,1123.26340627473
1986,1123.52328057602
1987,1096.16264794904
1988,1177.99169810086
1989,1056.09325971377
1990,1069.87598152697
1991,1063.13098667177
1992,1320.18350269766
1993,1463.92564143794
1994,1293.24785457089
1995,1307.98664418552
1996,1287.70347544665
1997,1315.25705480661
1998,1281.44169049112
1999,1275.26384171725
2000,1255.89152686733
2001,1458.83482171287
2002,1479.28774800936
2003,1398.55083561328
2004,1576.47331186637
2005,1475.71930314595
2006,1581.94413695651
2007,1511.3166794531
2008,1706.12510781307
2009,1725.68639766457
2010,1635.41471950292
2011,1719.17568145926
2012,1750.44159491105
2013,1803.09421050904
2014,1880.416351594
2015,1945.57333371232
2016,1928.19352463603
2017,1919.59520634136
2018,2012.7018213939
2019,2115.61946475408
2020,2010.44907708984
2021,2138.69681330697
2022,1940.77673944353
2023,..
2024,..
2025,..
