Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3593768.45326197
1971,8987388.43623064
1972,12300395.2807411
1973,21897598.817071
1974,119435443.670713
1975,115518888.57497
1976,107425569.933392
1977,116650148.93041
1978,117968202.626974
1979,274972619.300246
1980,287573941.342578
1981,256460397.275315
1982,177008693.701733
1983,194251376.552164
1984,183391541.552741
1985,198829449.986948
1986,96415691.0214045
1987,152485077.543049
1988,111528783.963051
1989,199929256.08688
1990,358422153.505436
1991,207423618.801277
1992,209805357.474072
1993,176518347.445424
1994,151812309.04516
1995,165610160.418545
1996,222650471.159835
1997,173356953.901978
1998,53594098.7812133
1999,131761637.989609
2000,275063699.796325
2001,202002027.650493
2002,193231148.1893
2003,223672098.430022
2004,331689817.964707
2005,450486096.015857
2006,522944693.00176
2007,604644776.474766
2008,1111673059.01783
2009,562342709.91319
2010,706847425.4207
2011,1056661858.48595
2012,907162832.940089
2013,817124067.148821
2014,759472363.396056
2015,339648582.758938
2016,271367748.352356
2017,408423766.760393
2018,728766611.040215
2019,659871190.517345
2020,373285488.937893
2021,969364533.413572
2022,..
2023,..
2024,..
2025,..
