Year,Value
1960,3.56155771086767
1961,3.57521765570873
1962,3.5936358177529
1963,3.61663056109493
1964,3.6434590627818
1965,3.67401789734635
1966,3.70760117700607
1967,3.74083870255236
1968,3.77106525447901
1969,3.79730661882885
1970,3.8168332257835
1971,3.82328936698085
1972,3.81417274321592
1973,3.79383340873504
1974,3.76708847017272
1975,3.73779811793219
1976,3.70730342734514
1977,3.67695253135401
1978,3.64977278707047
1979,3.62754626850982
1980,3.6105706174512
1981,3.59612281901226
1982,3.58441072460186
1983,3.58054596186133
1984,3.58910223220471
1985,3.61418166022264
1986,3.65101435910876
1987,3.69978314321974
1988,3.77406871012916
1989,3.87064946769106
1990,3.97941578693071
1991,4.09889670446174
1992,4.22561583482323
1993,4.3457818316151
1994,4.47250472874307
1995,4.61547699285349
1996,4.76043997814491
1997,4.90570428039575
1998,5.05786987241174
1999,5.20243666193336
2000,5.18957845757689
2001,5.05776616259912
2002,4.95766187545946
2003,4.88741442624765
2004,4.84601971263445
2005,4.82799641912057
2006,4.83040565851568
2007,4.85695855651989
2008,4.91103711497773
2009,4.99570641878994
2010,5.11534129461543
2011,5.27259495324525
2012,5.46566487069194
2013,5.69021879075796
2014,5.94025886399809
2015,6.20919306133531
2016,6.46001551770015
2017,6.63243455924822
2018,6.66110102725644
2019,6.55001756732303
2020,6.44205748642478
2021,6.35433883472245
2022,6.45122423479169
2023,6.7940412429256
2024,7.04632264710846
2025,..
