Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.68889644678123
1982,6.91670274733578
1983,1.849172786924
1984,2.99609040392697
1985,1.48960440667618
1986,2.98110914112948
1987,3.57235011808331
1988,2.32837128885353
1989,3.29404747078669
1990,2.77935706841556
1991,8.42043548755764
1992,6.22628596099068
1993,4.20132421446647
1994,-4.25963037218324
1995,4.85221833090841
1996,5.05750186735253
1997,4.19946726247753
1998,2.14814461451238
1999,3.67660199232252
2000,3.92459924509663
2001,3.20784145097765
2002,1.19576820169989
2003,6.92829599471602
2004,10.3643798070563
2005,2.13321809457882
2006,5.52679197636105
2007,7.4460682799745
2008,5.14829525006184
2009,6.04511907562593
2010,4.60240715339522
2011,7.44086973366565
2012,3.87298263930116
2013,7.30710676578322
2014,7.21040594586874
2015,7.27255453839746
2016,2.28529984620758
2017,-0.919985772620251
2018,-1.04077517977814
2019,1.01708475423716
2020,-5.6290942661258
2021,1.94703705468689
2022,2.24958819684042
2023,2.99355933502508
2024,4.93608550861664
2025,..
