Year,Value
1960,5.71531204507213
1961,5.78084226967106
1962,5.86607007432125
1963,5.96759642132171
1964,6.06924567680382
1965,6.0966817635641
1966,6.02969138511043
1967,5.97629624300847
1968,5.96345661576485
1969,5.96288145285667
1970,5.99159849657307
1971,6.03451158746614
1972,6.08628278465571
1973,6.13898106578177
1974,6.12726601262063
1975,5.97353557149204
1976,5.76917045632743
1977,5.61639379811341
1978,5.45501828027719
1979,5.30673919613176
1980,5.22371347953958
1981,5.22017519156946
1982,5.29012766209532
1983,5.31217558950022
1984,5.2217070851165
1985,5.10254233501631
1986,5.06669040518687
1987,5.15935233350429
1988,5.31543236610365
1989,5.45364050056883
1990,5.53026376612643
1991,5.59885918398427
1992,5.6823807690192
1993,5.71659276290579
1994,5.71560895209295
1995,5.62965576195064
1996,5.56582017289512
1997,5.65564363306376
1998,5.70829265718583
1999,5.61066012372426
2000,5.39467900819609
2001,5.2119643223293
2002,5.16514227642276
2003,5.12281143720872
2004,5.01749562609348
2005,4.91671111221364
2006,4.91492686047513
2007,4.97659221691212
2008,5.05676328502415
2009,5.15356647371191
2010,5.23212446275708
2011,5.31539167902804
2012,5.38764937893683
2013,5.33435546644651
2014,5.13726973917567
2015,4.88282176573841
2016,4.67204256380414
2017,4.54674825672407
2018,4.44820486119329
2019,4.36056125100392
2020,4.24051603165057
2021,4.13809355484859
2022,4.0935534776362
2023,4.05931854292944
2024,4.03699302262646
2025,..
