Year,Value
1960,2277367159597.01
1961,2319426518700.15
1962,2271833798744.19
1963,2383896531211.45
1964,2465181999559.13
1965,2451213728459.55
1966,2474207548233.35
1967,2444934449958.52
1968,2418528037195.25
1969,2198150849591.11
1970,2474787052977.76
1971,2495664725591.22
1972,2626934680899.25
1973,2473101919257
1974,2643012837811.89
1975,2824545695053.6
1976,2979998624656.95
1977,2945518730082.7
1978,2937180467653.04
1979,3089978829667.03
1980,3236031848057.44
1981,3327296724079.87
1982,3504951446419.28
1983,3166557414649.08
1984,3458870214246.7
1985,3763689197353.43
1986,3929135400230.31
1987,4180996264337.05
1988,4175455322236.58
1989,4215116001211.92
1990,4300498277333.6
1991,4429631876225.37
1992,4521724745722.25
1993,4605085166113.71
1994,4271630853327.52
1995,4548420548166.31
1996,4697795987017.41
1997,4921708173297.65
1998,5176360086625.66
1999,5548857406641.11
2000,5580037910071.51
2001,6065662359172.46
2002,5942689159462.54
2003,6406149167144.87
2004,6536417453109.54
2005,6990616897880.06
2006,7121966746252.47
2007,7395137557039.9
2008,7510503163964.65
2009,7957784732722.9
2010,8301394920123.21
2011,8377297953816.38
2012,8613364018545.82
2013,9052767250102.23
2014,9775039000000
2015,10540472213433.4
2016,11364059086230.2
2017,12203262221576.7
2018,12875649135444.4
2019,13508161914553
2020,13703308784509.9
2021,14617967804871.3
2022,15225638299695.3
2023,15847373563363.5
2024,17225844913897.2
2025,..
